t,x,y,z,time_from_sync
1409.3399999141693,-157.0989990234375,-88.17626953125,-106.9464111328125,1377.5716667572658
1409.3449997901917,-157.093505859375,-88.17626953125,-106.9464111328125,1377.5766666332881
1409.3499999046326,-157.0550537109375,-88.1817626953125,-106.962890625,1377.581666747729
1409.354999780655,-157.0220947265625,-88.1817626953125,-106.973876953125,1377.5866666237514
1409.3599998950958,-156.9671630859375,-88.17626953125,-106.98486328125,1377.5916667381923
1409.3649997711182,-157.060546875,-88.17626953125,-106.8585205078125,1377.5966666142147
1409.369999885559,-157.049560546875,-88.17626953125,-106.80908203125,1377.6016667286556
1409.375,-157.1319580078125,-88.17626953125,-106.6717529296875,1377.6066668430965
1409.3799998760223,-157.2088623046875,-88.17626953125,-106.5509033203125,1377.6116667191188
1409.3849999904633,-157.1484375,-88.17626953125,-106.578369140625,1377.6166668335597
1409.3899998664856,-157.1099853515625,-88.1817626953125,-106.5948486328125,1377.621666709582
1409.3949999809265,-157.1649169921875,-88.1817626953125,-106.5179443359375,1377.626666824023
1409.3999998569489,-157.060546875,-88.1817626953125,-106.5948486328125,1377.6316667000453
1409.4049999713898,-157.225341796875,-88.187255859375,-106.402587890625,1377.6366668144863
1409.409999847412,-157.1209716796875,-88.187255859375,-106.468505859375,1377.6416666905086
1409.414999961853,-157.181396484375,-88.1927490234375,-106.3751220703125,1377.6466668049495
1409.4199998378754,-157.1868896484375,-88.1927490234375,-106.336669921875,1377.6516666809719
1409.4249999523165,-157.1099853515625,-88.1982421875,-106.3861083984375,1377.656666795413
1409.4299998283386,-157.1044921875,-88.1982421875,-106.3861083984375,1377.6616666714351
1409.4349999427795,-157.12646484375,-88.2037353515625,-106.3531494140625,1377.666666785876
1409.439999818802,-156.9012451171875,-88.2037353515625,-106.5509033203125,1377.6716666618986
1409.4449999332428,-156.7913818359375,-88.2037353515625,-106.6387939453125,1377.6766667763393
1409.4499998092651,-156.7694091796875,-88.209228515625,-106.622314453125,1377.6816666523616
1409.454999923706,-156.7584228515625,-88.209228515625,-106.58935546875,1377.6866667668025
1409.4599997997284,-156.7913818359375,-88.209228515625,-106.512451171875,1377.6916666428249
1409.4649999141693,-156.785888671875,-88.2147216796875,-106.468505859375,1377.6966667572658
1409.4699997901917,-156.8133544921875,-88.2147216796875,-106.3916015625,1377.7016666332881
1409.4749999046326,-156.73095703125,-88.2147216796875,-106.4300537109375,1377.706666747729
1409.479999780655,-156.588134765625,-88.2147216796875,-106.534423828125,1377.7116666237514
1409.4849998950958,-156.6046142578125,-88.22021484375,-106.490478515625,1377.7166667381923
1409.4899997711182,-156.6265869140625,-88.22021484375,-106.435546875,1377.7216666142147
1409.494999885559,-156.68701171875,-88.2257080078125,-106.3421630859375,1377.7266667286556
1409.5,-156.6156005859375,-88.231201171875,-106.3751220703125,1377.7316668430965
1409.5049998760223,-156.62109375,-88.231201171875,-106.336669921875,1377.7366667191188
1409.5099999904633,-156.5716552734375,-88.2366943359375,-106.3531494140625,1377.7416668335597
1409.5149998664856,-156.456298828125,-88.2421875,-106.4410400390625,1377.746666709582
1409.5199999809265,-156.3629150390625,-88.2476806640625,-106.5234375,1377.751666824023
1409.5249998569489,-156.20361328125,-88.253173828125,-106.666259765625,1377.7566667000453
1409.5299999713898,-156.148681640625,-88.2586669921875,-106.69921875,1377.7616668144863
1409.534999847412,-156.07177734375,-88.2586669921875,-106.7486572265625,1377.7666666905086
1409.539999961853,-156.09375,-88.26416015625,-106.67724609375,1377.7716668049495
1409.5449998378754,-156.07177734375,-88.26416015625,-106.6552734375,1377.7766666809719
1409.5499999523165,-156.0223388671875,-88.2696533203125,-106.6552734375,1377.781666795413
1409.5549998283386,-156.0498046875,-88.2696533203125,-106.578369140625,1377.7866666714351
1409.5599999427795,-156.0498046875,-88.275146484375,-106.534423828125,1377.791666785876
1409.564999818802,-155.9564208984375,-88.275146484375,-106.5948486328125,1377.7966666618986
1409.5699999332428,-155.9344482421875,-88.2806396484375,-106.600341796875,1377.8016667763393
1409.5749998092651,-155.9454345703125,-88.2861328125,-106.5673828125,1377.8066666523616
1409.579999923706,-155.9344482421875,-88.2861328125,-106.5618896484375,1377.8116667668025
1409.5849997997284,-155.98388671875,-88.2916259765625,-106.490478515625,1377.8166666428249
1409.5899999141693,-155.841064453125,-88.2916259765625,-106.5948486328125,1377.8216667572658
1409.5949997901917,-155.8575439453125,-88.297119140625,-106.54541015625,1377.8266666332881
1409.5999999046326,-155.7806396484375,-88.3026123046875,-106.5948486328125,1377.831666747729
1409.604999780655,-155.7366943359375,-88.3135986328125,-106.6278076171875,1377.8366666237514
1409.6099998950958,-155.5938720703125,-88.319091796875,-106.76513671875,1377.8416667381923
1409.6149997711182,-155.379638671875,-88.319091796875,-106.973876953125,1377.8466666142147
1409.619999885559,-155.3192138671875,-88.3245849609375,-107.02880859375,1377.8516667286556
1409.625,-155.2752685546875,-88.330078125,-107.061767578125,1377.8566668430965
1409.6299998760223,-155.2862548828125,-88.3355712890625,-107.0233154296875,1377.8616667191188
1409.6349999904633,-155.225830078125,-88.3355712890625,-107.05078125,1377.8666668335597
1409.6399998664856,-155.1763916015625,-88.341064453125,-107.0562744140625,1377.871666709582
1409.6449999809265,-155.203857421875,-88.3465576171875,-106.98486328125,1377.876666824023
1409.6499998569489,-155.23681640625,-88.35205078125,-106.9189453125,1377.8816667000453
1409.6549999713898,-155.072021484375,-88.35205078125,-107.061767578125,1377.8866668144863
1409.659999847412,-154.9127197265625,-88.3575439453125,-107.1990966796875,1377.8916666905086
1409.664999961853,-154.9346923828125,-88.363037109375,-107.1661376953125,1377.8966668049495
1409.6699998378754,-154.92919921875,-88.3685302734375,-107.1551513671875,1377.9016666809719
1409.6749999523165,-154.97314453125,-88.3685302734375,-107.0947265625,1377.906666795413
1409.6799998283386,-155.0445556640625,-88.3795166015625,-107.0068359375,1377.9116666714351
1409.6849999427795,-155.01708984375,-88.385009765625,-107.0068359375,1377.916666785876
1409.689999818802,-154.962158203125,-88.3905029296875,-107.0452880859375,1377.9216666618986
1409.6949999332428,-154.9951171875,-88.4014892578125,-107.0123291015625,1377.9266667763393
1409.6999998092651,-154.79736328125,-88.406982421875,-107.2210693359375,1377.9316666523616
1409.704999923706,-154.5062255859375,-88.4124755859375,-107.51220703125,1377.9366667668025
1409.7099997997284,-154.53369140625,-88.41796875,-107.5067138671875,1377.9416666428249
1409.7149999141693,-154.478759765625,-88.4234619140625,-107.567138671875,1377.9466667572658
1409.7199997901917,-154.434814453125,-88.428955078125,-107.60009765625,1377.9516666332881
1409.7249999046326,-154.2755126953125,-88.4344482421875,-107.7264404296875,1377.956666747729
1409.729999780655,-154.248046875,-88.43994140625,-107.720947265625,1377.9616666237514
1409.7349998950958,-154.259033203125,-88.4454345703125,-107.677001953125,1377.9666667381923
1409.7399997711182,-154.2919921875,-88.4564208984375,-107.6165771484375,1377.9716666142147
1409.744999885559,-154.072265625,-88.4564208984375,-107.8143310546875,1377.9766667286556
1409.75,-153.984375,-88.4564208984375,-107.8857421875,1377.9816668430965
1409.7549998760223,-153.9459228515625,-88.4619140625,-107.9022216796875,1377.9866667191188
1409.7599999904633,-153.8470458984375,-88.4674072265625,-107.9681396484375,1377.9916668335597
1409.7649998664856,-153.9239501953125,-88.472900390625,-107.874755859375,1377.996666709582
1409.7699999809265,-153.907470703125,-88.4783935546875,-107.86376953125,1378.001666824023
1409.7749998569489,-153.863525390625,-88.48388671875,-107.8857421875,1378.0066667000453
1409.7799999713898,-153.7481689453125,-88.4893798828125,-107.9736328125,1378.0116668144863
1409.784999847412,-153.731689453125,-88.5003662109375,-107.984619140625,1378.0166666905086
1409.789999961853,-153.47900390625,-88.505859375,-108.2427978515625,1378.0216668049495
1409.7949998378754,-153.2537841796875,-88.5113525390625,-108.47900390625,1378.0266666809719
1409.7999999523165,-153.0230712890625,-88.516845703125,-108.720703125,1378.031666795413
1409.8049998283386,-152.962646484375,-88.5223388671875,-108.775634765625,1378.0366666714351
1409.8099999427795,-152.874755859375,-88.52783203125,-108.8580322265625,1378.041666785876
1409.814999818802,-152.8692626953125,-88.5333251953125,-108.8525390625,1378.0466666618986
1409.8199999332428,-152.8472900390625,-88.5443115234375,-108.8580322265625,1378.0516667763393
1409.8249998092651,-152.7813720703125,-88.5498046875,-108.91845703125,1378.0566666523616
1409.829999923706,-152.6385498046875,-88.5498046875,-109.061279296875,1378.0616667668025
1409.8349997997284,-152.545166015625,-88.5552978515625,-109.16015625,1378.0666666428249
1409.8399999141693,-152.4627685546875,-88.560791015625,-109.248046875,1378.0716667572658
1409.8449997901917,-152.3748779296875,-88.5662841796875,-109.324951171875,1378.0766666332881
1409.8499999046326,-152.281494140625,-88.5662841796875,-109.40185546875,1378.081666747729
1409.854999780655,-152.314453125,-88.57177734375,-109.35791015625,1378.0866666237514
1409.8599998950958,-152.369384765625,-88.582763671875,-109.281005859375,1378.0916667381923
1409.8649997711182,-152.2979736328125,-88.5882568359375,-109.3414306640625,1378.0966666142147
1409.869999885559,-152.2320556640625,-88.59375,-109.40185546875,1378.1016667286556
1409.875,-152.138671875,-88.5992431640625,-109.51171875,1378.1066668430965
1409.8799998760223,-152.0452880859375,-88.604736328125,-109.6380615234375,1378.1116667191188
1409.8849999904633,-151.7431640625,-88.6102294921875,-109.9456787109375,1378.1166668335597
1409.8899998664856,-151.58935546875,-88.61572265625,-110.1214599609375,1378.121666709582
1409.8949999809265,-151.3916015625,-88.6212158203125,-110.3192138671875,1378.126666824023
1409.8999998569489,-151.3421630859375,-88.626708984375,-110.379638671875,1378.1316667000453
1409.9049999713898,-151.226806640625,-88.6322021484375,-110.4840087890625,1378.1366668144863
1409.909999847412,-151.1773681640625,-88.6376953125,-110.5279541015625,1378.1416666905086
1409.914999961853,-151.0784912109375,-88.648681640625,-110.6158447265625,1378.1466668049495
1409.9199998378754,-151.01806640625,-88.6541748046875,-110.6817626953125,1378.1516666809719
1409.9249999523165,-150.8258056640625,-88.6541748046875,-110.885009765625,1378.156666795413
1409.9299998283386,-150.6719970703125,-88.65966796875,-111.038818359375,1378.1616666714351
1409.9349999427795,-150.5291748046875,-88.6651611328125,-111.1761474609375,1378.166666785876
1409.939999818802,-150.3314208984375,-88.6651611328125,-111.3629150390625,1378.1716666618986
1409.9449999332428,-150.46875,-88.670654296875,-111.214599609375,1378.1766667763393
1409.9499998092651,-150.545654296875,-88.6761474609375,-111.126708984375,1378.1816666523616
1409.954999923706,-150.523681640625,-88.681640625,-111.1376953125,1378.1866667668025
1409.9599997997284,-150.4248046875,-88.6871337890625,-111.236572265625,1378.1916666428249
1409.9649999141693,-150.3643798828125,-88.6981201171875,-111.3079833984375,1378.1966667572658
1409.9699997901917,-150.2435302734375,-88.70361328125,-111.46728515625,1378.2016666332881
1409.9749999046326,-150.0787353515625,-88.7091064453125,-111.6485595703125,1378.206666747729
1409.979999780655,-149.87548828125,-88.714599609375,-111.8792724609375,1378.2116666237514
1409.9849998950958,-149.688720703125,-88.7200927734375,-112.071533203125,1378.2166667381923
1409.9899997711182,-149.501953125,-88.7255859375,-112.2637939453125,1378.2216666142147
1409.994999885559,-149.1943359375,-88.7310791015625,-112.5604248046875,1378.2266667286556
1410.0,-148.8812255859375,-88.7310791015625,-112.8680419921875,1378.2316668430965
1410.0049998760223,-148.721923828125,-88.736572265625,-113.038330078125,1378.2366667191188
1410.0099999904633,-148.64501953125,-88.7420654296875,-113.115234375,1378.2416668335597
1410.0149998664856,-148.5791015625,-88.74755859375,-113.1756591796875,1378.246666709582
1410.0199999809265,-148.3648681640625,-88.74755859375,-113.3734130859375,1378.251666824023
1410.0249998569489,-148.3978271484375,-88.7530517578125,-113.3184814453125,1378.2566667000453
1410.0299999713898,-148.304443359375,-88.758544921875,-113.389892578125,1378.2616668144863
1410.034999847412,-148.11767578125,-88.7640380859375,-113.5491943359375,1378.2666666905086
1410.039999961853,-148.1121826171875,-88.76953125,-113.565673828125,1378.2716668049495
1410.0449998378754,-147.8594970703125,-88.7750244140625,-113.8238525390625,1378.2766666809719
1410.0499999523165,-147.4530029296875,-88.780517578125,-114.23583984375,1378.281666795413
1410.0549998283386,-147.315673828125,-88.780517578125,-114.3841552734375,1378.2866666714351
1410.0599999427795,-147.205810546875,-88.7860107421875,-114.510498046875,1378.291666785876
1410.064999818802,-147.0135498046875,-88.79150390625,-114.708251953125,1378.2966666618986
1410.0699999332428,-146.84326171875,-88.7969970703125,-114.873046875,1378.3016667763393
1410.0749998092651,-146.656494140625,-88.8079833984375,-115.0543212890625,1378.3066666523616
1410.079999923706,-146.4697265625,-88.8134765625,-115.2301025390625,1378.3116667668025
1410.0849997997284,-146.3763427734375,-88.8189697265625,-115.323486328125,1378.3166666428249
1410.0899999141693,-146.129150390625,-88.824462890625,-115.576171875,1378.3216667572658
1410.0949997901917,-145.755615234375,-88.8299560546875,-115.9332275390625,1378.3266666332881
1410.0999999046326,-145.5853271484375,-88.83544921875,-116.0980224609375,1378.331666747729
1410.104999780655,-145.3985595703125,-88.83544921875,-116.25732421875,1378.3366666237514
1410.1099998950958,-145.404052734375,-88.8409423828125,-116.2353515625,1378.3416667381923
1410.1149997711182,-145.458984375,-88.846435546875,-116.1474609375,1378.3466666142147
1410.119999885559,-145.316162109375,-88.846435546875,-116.25732421875,1378.3516667286556
1410.125,-145.0579833984375,-88.8519287109375,-116.488037109375,1378.3566668430965
1410.1299998760223,-144.95361328125,-88.857421875,-116.5924072265625,1378.3616667191188
1410.1349999904633,-144.755859375,-88.8629150390625,-116.795654296875,1378.3666668335597
1410.1399998664856,-144.3328857421875,-88.868408203125,-117.2296142578125,1378.371666709582
1410.1449999809265,-144.140625,-88.8739013671875,-117.432861328125,1378.376666824023
1410.1499998569489,-143.8330078125,-88.8739013671875,-117.7349853515625,1378.3816667000453
1410.1549999713898,-143.7396240234375,-88.87939453125,-117.83935546875,1378.3866668144863
1410.159999847412,-143.536376953125,-88.8848876953125,-118.048095703125,1378.3916666905086
1410.164999961853,-143.3551025390625,-88.8958740234375,-118.23486328125,1378.3966668049495
1410.1699998378754,-143.1573486328125,-88.9013671875,-118.4381103515625,1378.4016666809719
1410.1749999523165,-142.8277587890625,-88.9068603515625,-118.7896728515625,1378.406666795413
1410.1799998283386,-142.6519775390625,-88.912353515625,-119.0093994140625,1378.4116666714351
1410.1849999427795,-142.3992919921875,-88.912353515625,-119.2730712890625,1378.416666785876
1410.189999818802,-142.130126953125,-88.9178466796875,-119.5477294921875,1378.4216666618986
1410.1949999332428,-141.7730712890625,-88.9178466796875,-119.8883056640625,1378.4266667763393
1410.1999998092651,-141.78955078125,-88.92333984375,-119.8663330078125,1378.4316666523616
